01/09/2021 14:18,London Brixton,Richard Lampman,"Large Espresso - 1.80, Regular Iced americano - 2.15, Regular Smoothies - Glowing Greens - 2.00",5.95,CARD,3716858204177072
01/09/2021 14:19,London Brixton,Mary Moore,Regular Iced americano - 2.15,2.15,CASH,
01/09/2021 14:20,London Brixton,William Hillian,"Regular Smoothies - Glowing Greens - 2.00, Large Hot chocolate - 2.90, Regular Hot chocolate - 2.20, Regular Frappes - Strawberries & Cream - 2.75",9.85,CARD,8538357125259630
01/09/2021 14:21,London Brixton,Laura Ingle,Large Frappes - Strawberries & Cream - 3.25,3.25,CASH,
01/09/2021 14:22,London Brixton,Maria Glenn,"Regular Iced americano - 2.15, Large Frappes - Strawberries & Cream - 3.25",5.4,CARD,5477802541175256
01/09/2021 14:23,London Brixton,Frances Hernandez,"Regular Frappes - Strawberries & Cream - 2.75, Large Smoothies - Carrot Kick - 2.50, Regular Frappes - Strawberries & Cream - 2.75, Large Espresso - 1.80",9.8,CARD,4354069112891350
01/09/2021 14:23,London Brixton,Derrick Griffin,"Regular Hot chocolate - 2.20, Large Frappes - Strawberries & Cream - 3.25, Regular Smoothies - Carrot Kick - 2.00, Large Smoothies - Glowing Greens - 2.50, Regular Iced americano - 2.15, Regular Speciality Tea - Earl Grey - 1.30",13.4,CARD,4062478152764408
01/09/2021 14:24,London Brixton,Michael Metz,"Large Espresso - 1.80, Large Espresso - 1.80, Large Smoothies - Glowing Greens - 2.50",6.1,CARD,1307755838379114
01/09/2021 14:25,London Brixton,Joel Lowry,Large Cappuccino - 2.45,2.45,CARD,2023672498173834
01/09/2021 14:26,London Brixton,Michele Zettlemoyer,"Regular Iced americano - 2.15, Large Iced americano - 2.50, Large Cappuccino - 2.45, Regular Frappes - Strawberries & Cream - 2.75",9.85,CARD,2123829363516133
01/09/2021 14:27,London Brixton,Barbra Maybee,"Regular Hot chocolate - 2.20, Regular Iced americano - 2.15",4.35,CARD,3963127044673647
01/09/2021 14:28,London Brixton,Kevin Payne,"Regular Speciality Tea - Earl Grey - 1.30, Regular Smoothies - Glowing Greens - 2.00, Large Smoothies - Glowing Greens - 2.50, Large Speciality Tea - Earl Grey - 1.60, Large Espresso - 1.80",9.2,CASH,
01/09/2021 14:29,London Brixton,Clarence Rutledge,"Regular Smoothies - Glowing Greens - 2.00, Regular Iced americano - 2.15, Large Frappes - Strawberries & Cream - 3.25, Large Espresso - 1.80",9.2,CASH,
01/09/2021 14:30,London Brixton,Magdalena Babineaux,"Regular Speciality Tea - Earl Grey - 1.30, Large Hot chocolate - 2.90, Regular Speciality Tea - Earl Grey - 1.30",5.5,CASH,
01/09/2021 14:31,London Brixton,Theresa Ruiz,"Large Iced americano - 2.50, Regular Smoothies - Glowing Greens - 2.00",4.5,CARD,9131383070600343
01/09/2021 14:32,London Brixton,Brenda Kennon,"Large Smoothies - Carrot Kick - 2.50, Regular Smoothies - Glowing Greens - 2.00",4.5,CARD,5896548240083196
01/09/2021 14:33,London Brixton,Linda Ballester,"Large Smoothies - Glowing Greens - 2.50, Large Cappuccino - 2.45, Large Speciality Tea - Earl Grey - 1.60, Regular Espresso - 1.50",8.05,CARD,8747761227633794
01/09/2021 14:34,London Brixton,Ronald Bickham,"Regular Frappes - Strawberries & Cream - 2.75, Large Hot chocolate - 2.90",5.65,CARD,2333540753221390
01/09/2021 14:35,London Brixton,Dennis Parker,"Large Smoothies - Glowing Greens - 2.50, Large Cappuccino - 2.45",4.95,CARD,1330428739092584
01/09/2021 14:36,London Brixton,Colin Poole,Large Iced americano - 2.50,2.5,CASH,
01/09/2021 14:37,London Brixton,Patrick Stuck,Regular Iced americano - 2.15,2.15,CARD,9330586850768489
01/09/2021 14:38,London Brixton,Erich Lewis,"Large Hot chocolate - 2.90, Regular Smoothies - Carrot Kick - 2.00, Large Smoothies - Glowing Greens - 2.50",7.4,CASH,
01/09/2021 14:39,London Brixton,William Olson,"Regular Cappuccino - 2.15, Regular Speciality Tea - Earl Grey - 1.30, Large Iced americano - 2.50",5.95,CARD,9658666302880590
01/09/2021 14:40,London Brixton,Darren Monti,"Large Frappes - Strawberries & Cream - 3.25, Regular Frappes - Strawberries & Cream - 2.75, Large Speciality Tea - Earl Grey - 1.60",7.6,CASH,
01/09/2021 14:41,London Brixton,Dale Cooper,"Large Smoothies - Carrot Kick - 2.50, Large Iced americano - 2.50, Regular Cappuccino - 2.15, Regular Espresso - 1.50, Large Cappuccino - 2.45",11.1,CARD,5769652773121116
01/09/2021 14:42,London Brixton,Brady Tull,Large Smoothies - Carrot Kick - 2.50,2.5,CARD,7659514776710082
01/09/2021 14:43,London Brixton,Carolyn Palmer,Large Espresso - 1.80,1.8,CARD,5931941659202702
01/09/2021 14:44,London Brixton,Belinda Bibbs,"Regular Hot chocolate - 2.20, Large Espresso - 1.80, Regular Speciality Tea - Earl Grey - 1.30, Large Cappuccino - 2.45",7.75,CARD,7817690140605748
01/09/2021 14:45,London Brixton,Ella Jenkins,Large Speciality Tea - Earl Grey - 1.60,1.6,CARD,8895144777657216
01/09/2021 14:46,London Brixton,Annette Meil,"Regular Smoothies - Glowing Greens - 2.00, Regular Espresso - 1.50, Regular Speciality Tea - Earl Grey - 1.30",4.8,CASH,
01/09/2021 14:47,London Brixton,William Williams,"Large Hot chocolate - 2.90, Regular Espresso - 1.50",4.4,CARD,9321842521124059
01/09/2021 14:48,London Brixton,Mary Park,"Regular Smoothies - Glowing Greens - 2.00, Large Smoothies - Glowing Greens - 2.50",4.5,CARD,3283386763665914
01/09/2021 14:49,London Brixton,Kathrine Gardener,Regular Smoothies - Carrot Kick - 2.00,2.0,CASH,
01/09/2021 14:50,London Brixton,Lois Zanchez,"Large Speciality Tea - Earl Grey - 1.60, Large Smoothies - Carrot Kick - 2.50",4.1,CASH,
01/09/2021 14:51,London Brixton,Richard Bosch,"Regular Iced americano - 2.15, Regular Espresso - 1.50, Regular Hot chocolate - 2.20, Regular Cappuccino - 2.15",8.0,CARD,8536256522972314
01/09/2021 14:52,London Brixton,Constance Fraser,"Regular Frappes - Strawberries & Cream - 2.75, Regular Speciality Tea - Earl Grey - 1.30, Large Smoothies - Carrot Kick - 2.50, Regular Iced americano - 2.15, Large Cappuccino - 2.45",11.15,CASH,
01/09/2021 14:53,London Brixton,Larry Hanrahan,"Regular Cappuccino - 2.15, Regular Iced americano - 2.15",4.3,CARD,4425713874086652
01/09/2021 14:54,London Brixton,Julie Bowser,"Regular Frappes - Strawberries & Cream - 2.75, Regular Speciality Tea - Earl Grey - 1.30, Regular Smoothies - Carrot Kick - 2.00, Regular Smoothies - Glowing Greens - 2.00",8.05,CASH,
01/09/2021 14:55,London Brixton,Lydia Lawalin,"Regular Speciality Tea - Earl Grey - 1.30, Regular Smoothies - Glowing Greens - 2.00",3.3,CARD,2303635605592498
01/09/2021 14:56,London Brixton,Arturo Winter,"Regular Frappes - Strawberries & Cream - 2.75, Large Smoothies - Glowing Greens - 2.50",5.25,CARD,3125147668618472
01/09/2021 14:57,London Brixton,Kelly Morrow,"Large Frappes - Strawberries & Cream - 3.25, Regular Smoothies - Glowing Greens - 2.00",5.25,CARD,6296801351188031
01/09/2021 14:58,London Brixton,Kyle Lauer,"Regular Espresso - 1.50, Large Speciality Tea - Earl Grey - 1.60",3.1,CASH,
01/09/2021 14:59,London Brixton,Opal Hynes,"Large Cappuccino - 2.45, Regular Smoothies - Glowing Greens - 2.00, Regular Frappes - Strawberries & Cream - 2.75, Regular Hot chocolate - 2.20, Regular Frappes - Strawberries & Cream - 2.75",12.15,CARD,8400844757632117
01/09/2021 15:00,London Brixton,Harold Jackson,"Regular Iced americano - 2.15, Regular Speciality Tea - Earl Grey - 1.30, Regular Smoothies - Glowing Greens - 2.00, Regular Cappuccino - 2.15",7.6,CARD,4024308928025456
01/09/2021 15:02,London Brixton,Maria Nelson,"Large Speciality Tea - Earl Grey - 1.60, Large Smoothies - Carrot Kick - 2.50, Regular Iced americano - 2.15, Large Smoothies - Carrot Kick - 2.50, Large Speciality Tea - Earl Grey - 1.60",10.35,CARD,8575798347876566
01/09/2021 15:03,London Brixton,Gloria Reilly,"Regular Espresso - 1.50, Regular Frappes - Strawberries & Cream - 2.75, Regular Frappes - Strawberries & Cream - 2.75",7.0,CARD,2511534408548946
01/09/2021 15:05,London Brixton,Robert Cook,"Large Speciality Tea - Earl Grey - 1.60, Regular Iced americano - 2.15, Large Speciality Tea - Earl Grey - 1.60, Regular Smoothies - Glowing Greens - 2.00",7.35,CARD,4737197494516444
01/09/2021 15:07,London Brixton,Lorraine Bryant,"Regular Espresso - 1.50, Large Cappuccino - 2.45, Regular Smoothies - Carrot Kick - 2.00, Large Iced americano - 2.50, Large Cappuccino - 2.45, Large Smoothies - Glowing Greens - 2.50",13.4,CASH,
01/09/2021 15:08,London Brixton,Nicole Morgan,"Regular Espresso - 1.50, Large Hot chocolate - 2.90, Large Smoothies - Glowing Greens - 2.50",6.9,CASH,
01/09/2021 15:10,London Brixton,Carolyn Summers,Large Hot chocolate - 2.90,2.9,CARD,3900734182922985
01/09/2021 15:12,London Brixton,Jennifer Palmer,Regular Espresso - 1.50,1.5,CARD,1776102705840633
01/09/2021 15:14,London Brixton,Susan Monreal,"Large Cappuccino - 2.45, Large Espresso - 1.80",4.25,CASH,
01/09/2021 15:15,London Brixton,Willa Watts,"Regular Espresso - 1.50, Regular Espresso - 1.50",3.0,CASH,
01/09/2021 15:17,London Brixton,Ruben Wallace,"Large Speciality Tea - Earl Grey - 1.60, Large Speciality Tea - Earl Grey - 1.60",3.2,CASH,
01/09/2021 15:19,London Brixton,William Klaus,"Large Smoothies - Glowing Greens - 2.50, Large Cappuccino - 2.45, Regular Cappuccino - 2.15, Large Smoothies - Carrot Kick - 2.50, Regular Speciality Tea - Earl Grey - 1.30",10.9,CARD,8504252857736136
01/09/2021 15:20,London Brixton,Kenneth Mccormick,"Regular Speciality Tea - Earl Grey - 1.30, Regular Smoothies - Carrot Kick - 2.00, Regular Smoothies - Carrot Kick - 2.00, Large Hot chocolate - 2.90, Regular Cappuccino - 2.15, Regular Smoothies - Glowing Greens - 2.00",12.35,CARD,2035282046679884
01/09/2021 15:22,London Brixton,Harry Parnell,"Regular Hot chocolate - 2.20, Large Speciality Tea - Earl Grey - 1.60, Regular Iced americano - 2.15",5.95,CARD,8039513657967908
01/09/2021 15:24,London Brixton,Linda Brittain,"Large Iced americano - 2.50, Regular Smoothies - Carrot Kick - 2.00, Regular Espresso - 1.50, Large Frappes - Strawberries & Cream - 3.25",9.25,CARD,4788224963703323
01/09/2021 15:25,London Brixton,Curtis Vasquez,"Large Smoothies - Carrot Kick - 2.50, Regular Speciality Tea - Earl Grey - 1.30, Large Hot chocolate - 2.90",6.7,CARD,6924085942452705
01/09/2021 15:27,London Brixton,Juan Varron,"Large Speciality Tea - Earl Grey - 1.60, Large Speciality Tea - Earl Grey - 1.60, Regular Smoothies - Carrot Kick - 2.00",5.2,CASH,
01/09/2021 15:29,London Brixton,Pattie Lewis,"Large Smoothies - Carrot Kick - 2.50, Large Smoothies - Carrot Kick - 2.50",5.0,CASH,
01/09/2021 15:31,London Brixton,Edward George,"Regular Speciality Tea - Earl Grey - 1.30, Large Espresso - 1.80, Regular Speciality Tea - Earl Grey - 1.30, Regular Frappes - Strawberries & Cream - 2.75, Regular Hot chocolate - 2.20",9.35,CASH,
01/09/2021 15:32,London Brixton,Andra Foster,"Large Cappuccino - 2.45, Large Smoothies - Carrot Kick - 2.50, Large Hot chocolate - 2.90, Large Smoothies - Carrot Kick - 2.50",10.35,CARD,6287491319524316
01/09/2021 15:34,London Brixton,Loretta Sanders,Regular Frappes - Strawberries & Cream - 2.75,2.75,CARD,8084569499833184
01/09/2021 15:36,London Brixton,Awilda Cronin,Regular Espresso - 1.50,1.5,CARD,9026389991285350
01/09/2021 15:37,London Brixton,Gilbert Schneider,"Large Speciality Tea - Earl Grey - 1.60, Regular Smoothies - Glowing Greens - 2.00, Regular Speciality Tea - Earl Grey - 1.30, Large Iced americano - 2.50",7.4,CASH,
01/09/2021 15:39,London Brixton,Sally Lanza,"Large Smoothies - Carrot Kick - 2.50, Regular Hot chocolate - 2.20",4.7,CASH,
01/09/2021 15:41,London Brixton,Benjamin Farnsworth,Large Cappuccino - 2.45,2.45,CASH,
01/09/2021 15:43,London Brixton,Teresa Wilder,"Large Espresso - 1.80, Regular Speciality Tea - Earl Grey - 1.30, Large Frappes - Strawberries & Cream - 3.25",6.35,CARD,8059410082115754
01/09/2021 15:44,London Brixton,Dallas Solis,Regular Speciality Tea - Earl Grey - 1.30,1.3,CASH,
01/09/2021 15:46,London Brixton,Heather Stevens,"Large Hot chocolate - 2.90, Large Hot chocolate - 2.90, Large Hot chocolate - 2.90",8.7,CARD,6140638786453488
01/09/2021 15:48,London Brixton,Harriette Carr,"Large Frappes - Strawberries & Cream - 3.25, Large Smoothies - Glowing Greens - 2.50, Regular Cappuccino - 2.15, Regular Cappuccino - 2.15",10.05,CASH,
01/09/2021 15:49,London Brixton,Ronald Laughlin,"Regular Espresso - 1.50, Large Smoothies - Glowing Greens - 2.50",4.0,CARD,1344596248146807
01/09/2021 15:51,London Brixton,Gerald Horn,"Large Hot chocolate - 2.90, Regular Cappuccino - 2.15",5.05,CARD,2608729505374974
01/09/2021 15:53,London Brixton,Joyce Herron,"Regular Smoothies - Glowing Greens - 2.00, Regular Frappes - Strawberries & Cream - 2.75",4.75,CARD,7761129636707641
01/09/2021 15:54,London Brixton,Marie Corum,"Regular Smoothies - Carrot Kick - 2.00, Large Speciality Tea - Earl Grey - 1.60, Large Smoothies - Carrot Kick - 2.50",6.1,CARD,4676899043580293
01/09/2021 15:56,London Brixton,Raul Christensen,"Large Frappes - Strawberries & Cream - 3.25, Regular Cappuccino - 2.15",5.4,CARD,7271053523826041
01/09/2021 15:58,London Brixton,Mark Osorio,Regular Speciality Tea - Earl Grey - 1.30,1.3,CARD,5686547854631791
01/09/2021 16:00,London Brixton,Joe Ellington,"Regular Hot chocolate - 2.20, Regular Frappes - Strawberries & Cream - 2.75, Regular Smoothies - Glowing Greens - 2.00, Regular Smoothies - Glowing Greens - 2.00",8.95,CARD,3512753031706470
01/09/2021 16:03,London Brixton,Oscar White,"Regular Hot chocolate - 2.20, Large Iced americano - 2.50, Large Iced americano - 2.50",7.2,CASH,
01/09/2021 16:06,London Brixton,Marianela Evans,"Large Espresso - 1.80, Regular Iced americano - 2.15, Regular Cappuccino - 2.15",6.1,CARD,6925679744708206
01/09/2021 16:09,London Brixton,Joan Howell,Large Iced americano - 2.50,2.5,CARD,8290273375112214
01/09/2021 16:12,London Brixton,Cynthia Perez,Regular Speciality Tea - Earl Grey - 1.30,1.3,CARD,9695248412812542
01/09/2021 16:15,London Brixton,Robert Blanchard,"Large Cappuccino - 2.45, Large Hot chocolate - 2.90, Regular Speciality Tea - Earl Grey - 1.30, Regular Smoothies - Glowing Greens - 2.00",8.65,CARD,3250284369342579
01/09/2021 16:18,London Brixton,Harold Gary,"Regular Hot chocolate - 2.20, Large Hot chocolate - 2.90",5.1,CARD,1595823301130172
01/09/2021 16:22,London Brixton,Lettie To,"Large Cappuccino - 2.45, Regular Iced americano - 2.15, Regular Smoothies - Carrot Kick - 2.00",6.6,CARD,8371950102927623
01/09/2021 16:25,London Brixton,Maria Brackman,"Regular Hot chocolate - 2.20, Large Speciality Tea - Earl Grey - 1.60, Large Iced americano - 2.50",6.3,CARD,2661775801895912
01/09/2021 16:28,London Brixton,Irene Forand,"Regular Speciality Tea - Earl Grey - 1.30, Regular Cappuccino - 2.15",3.45,CARD,1750774752903319
01/09/2021 16:31,London Brixton,Jennifer Hamrick,"Regular Cappuccino - 2.15, Large Hot chocolate - 2.90, Large Iced americano - 2.50, Large Cappuccino - 2.45, Large Iced americano - 2.50, Large Cappuccino - 2.45",14.95,CARD,1866491965613419
01/09/2021 16:34,London Brixton,Philip Pancoast,"Large Hot chocolate - 2.90, Regular Speciality Tea - Earl Grey - 1.30, Large Espresso - 1.80, Regular Speciality Tea - Earl Grey - 1.30",7.3,CARD,6035477249577418
01/09/2021 16:37,London Brixton,Jacob Mallon,Regular Espresso - 1.50,1.5,CASH,
01/09/2021 16:41,London Brixton,George Dieball,Regular Smoothies - Carrot Kick - 2.00,2.0,CASH,
01/09/2021 16:44,London Brixton,Sabrina Woytowich,Large Smoothies - Carrot Kick - 2.50,2.5,CARD,1712981104600235
01/09/2021 16:47,London Brixton,Arlene Schroeder,"Large Frappes - Strawberries & Cream - 3.25, Large Smoothies - Carrot Kick - 2.50, Regular Smoothies - Glowing Greens - 2.00, Regular Espresso - 1.50, Large Espresso - 1.80",11.05,CARD,6368758705432767
01/09/2021 16:50,London Brixton,Kathy Valdivia,"Large Speciality Tea - Earl Grey - 1.60, Regular Smoothies - Carrot Kick - 2.00, Large Smoothies - Glowing Greens - 2.50",6.1,CARD,8449820640464860
01/09/2021 16:53,London Brixton,Darrell Franck,"Large Espresso - 1.80, Regular Frappes - Strawberries & Cream - 2.75",4.55,CASH,
01/09/2021 16:56,London Brixton,James Jankowski,Regular Smoothies - Carrot Kick - 2.00,2.0,CASH,
01/09/2021 16:59,London Brixton,Michael Schrock,"Regular Iced americano - 2.15, Large Smoothies - Glowing Greens - 2.50, Regular Smoothies - Carrot Kick - 2.00, Regular Smoothies - Carrot Kick - 2.00",8.65,CARD,9899677554633395
01/09/2021 17:03,London Brixton,Thelma Blankenship,"Large Smoothies - Glowing Greens - 2.50, Large Espresso - 1.80",4.3,CASH,
01/09/2021 17:05,London Brixton,Joan Gross,"Regular Frappes - Strawberries & Cream - 2.75, Large Frappes - Strawberries & Cream - 3.25, Regular Cappuccino - 2.15",8.15,CARD,8873787255561317
01/09/2021 17:07,London Brixton,Kathleen Buckner,"Regular Smoothies - Carrot Kick - 2.00, Large Smoothies - Carrot Kick - 2.50",4.5,CARD,7263389755358355
01/09/2021 17:10,London Brixton,Barbara Diller,"Regular Iced americano - 2.15, Large Speciality Tea - Earl Grey - 1.60, Large Speciality Tea - Earl Grey - 1.60",5.35,CARD,6624189840495377
01/09/2021 17:12,London Brixton,Mathew Mcdonald,"Large Hot chocolate - 2.90, Regular Hot chocolate - 2.20, Large Iced americano - 2.50, Regular Hot chocolate - 2.20",9.8,CARD,3018510347488897
01/09/2021 17:15,London Brixton,Maria Ryan,Regular Speciality Tea - Earl Grey - 1.30,1.3,CARD,6835555063821119
01/09/2021 17:17,London Brixton,Phyllis Osorio,"Large Iced americano - 2.50, Regular Cappuccino - 2.15",4.65,CARD,6595383742226936
01/09/2021 17:19,London Brixton,China Kirker,"Regular Cappuccino - 2.15, Large Cappuccino - 2.45, Large Espresso - 1.80, Regular Cappuccino - 2.15, Large Frappes - Strawberries & Cream - 3.25, Regular Speciality Tea - Earl Grey - 1.30",13.1,CASH,
01/09/2021 17:22,London Brixton,Edward Salem,"Regular Cappuccino - 2.15, Regular Speciality Tea - Earl Grey - 1.30, Large Espresso - 1.80",5.25,CASH,
01/09/2021 17:24,London Brixton,Inez Gonzalez,Regular Frappes - Strawberries & Cream - 2.75,2.75,CASH,
01/09/2021 17:27,London Brixton,William Acosta,"Regular Iced americano - 2.15, Large Iced americano - 2.50, Large Frappes - Strawberries & Cream - 3.25",7.9,CARD,8068414802950247
01/09/2021 17:29,London Brixton,Steven Panther,Large Frappes - Strawberries & Cream - 3.25,3.25,CARD,4390917944681358
01/09/2021 17:31,London Brixton,Charles Dekany,"Regular Hot chocolate - 2.20, Regular Hot chocolate - 2.20",4.4,CASH,
01/09/2021 17:34,London Brixton,Rivka Lowe,"Regular Espresso - 1.50, Regular Smoothies - Glowing Greens - 2.00, Large Frappes - Strawberries & Cream - 3.25, Regular Frappes - Strawberries & Cream - 2.75",9.5,CARD,1252489174352505
01/09/2021 17:36,London Brixton,Tammy Barnett,Regular Espresso - 1.50,1.5,CARD,3584046117888870
01/09/2021 17:39,London Brixton,Juliet Cagle,"Regular Smoothies - Glowing Greens - 2.00, Regular Speciality Tea - Earl Grey - 1.30, Large Cappuccino - 2.45, Regular Cappuccino - 2.15, Regular Smoothies - Glowing Greens - 2.00",9.9,CARD,2296522970270469
01/09/2021 17:41,London Brixton,Kimberly Soule,"Regular Smoothies - Carrot Kick - 2.00, Regular Speciality Tea - Earl Grey - 1.30",3.3,CASH,
01/09/2021 17:43,London Brixton,James Hamilton,"Large Smoothies - Glowing Greens - 2.50, Regular Smoothies - Glowing Greens - 2.00, Regular Frappes - Strawberries & Cream - 2.75",7.25,CASH,
01/09/2021 17:46,London Brixton,Brett Johnson,Large Frappes - Strawberries & Cream - 3.25,3.25,CASH,
01/09/2021 17:48,London Brixton,Vilma Ferguson,Regular Frappes - Strawberries & Cream - 2.75,2.75,CARD,4270747588055594
01/09/2021 17:51,London Brixton,Linette Williams,"Large Iced americano - 2.50, Large Cappuccino - 2.45",4.95,CARD,9616172766844217
01/09/2021 17:53,London Brixton,Renate Tucker,"Large Speciality Tea - Earl Grey - 1.60, Regular Smoothies - Glowing Greens - 2.00, Large Cappuccino - 2.45",6.05,CARD,8294794408037164
01/09/2021 17:55,London Brixton,Donna Pinkert,"Regular Smoothies - Glowing Greens - 2.00, Large Hot chocolate - 2.90, Regular Smoothies - Glowing Greens - 2.00, Regular Cappuccino - 2.15, Large Frappes - Strawberries & Cream - 3.25",12.3,CARD,5306364118039161
01/09/2021 17:58,London Brixton,Bennie Dillon,Large Smoothies - Glowing Greens - 2.50,2.5,CASH,
01/09/2021 18:00,London Brixton,Deidra Williams,"Regular Speciality Tea - Earl Grey - 1.30, Regular Hot chocolate - 2.20",3.5,CASH,
01/09/2021 18:02,London Brixton,William Harstad,"Large Smoothies - Glowing Greens - 2.50, Regular Frappes - Strawberries & Cream - 2.75, Regular Iced americano - 2.15, Regular Hot chocolate - 2.20",9.6,CARD,1722014995553144
01/09/2021 18:04,London Brixton,Barbara Buisson,Regular Espresso - 1.50,1.5,CARD,1978084248492604
01/09/2021 18:07,London Brixton,Michaela Ramsay,"Regular Frappes - Strawberries & Cream - 2.75, Regular Frappes - Strawberries & Cream - 2.75",5.5,CARD,9958623447478448
01/09/2021 18:09,London Brixton,Danica Grant,"Regular Smoothies - Glowing Greens - 2.00, Large Smoothies - Glowing Greens - 2.50, Large Hot chocolate - 2.90",7.4,CARD,2096542987655688
01/09/2021 18:11,London Brixton,Nicolas Olson,Large Iced americano - 2.50,2.5,CARD,7409449624018176
01/09/2021 18:13,London Brixton,Michael Bello,"Regular Iced americano - 2.15, Regular Iced americano - 2.15",4.3,CARD,7751606076987019
01/09/2021 18:15,London Brixton,Kenna Seery,"Large Frappes - Strawberries & Cream - 3.25, Large Frappes - Strawberries & Cream - 3.25, Regular Iced americano - 2.15",8.65,CARD,7596058629184530
01/09/2021 18:17,London Brixton,Carrie Martin,"Large Espresso - 1.80, Large Espresso - 1.80, Regular Smoothies - Carrot Kick - 2.00, Large Cappuccino - 2.45",8.05,CASH,
01/09/2021 18:19,London Brixton,Laura Martin,"Large Frappes - Strawberries & Cream - 3.25, Large Iced americano - 2.50, Regular Smoothies - Carrot Kick - 2.00",7.75,CASH,
01/09/2021 18:21,London Brixton,Edward Harris,"Regular Iced americano - 2.15, Regular Smoothies - Carrot Kick - 2.00, Large Frappes - Strawberries & Cream - 3.25",7.4,CARD,5856656512575721
01/09/2021 18:24,London Brixton,Anthony Fields,"Regular Iced americano - 2.15, Large Iced americano - 2.50, Regular Hot chocolate - 2.20, Regular Frappes - Strawberries & Cream - 2.75",9.6,CASH,
01/09/2021 18:26,London Brixton,Arthur Frascone,Large Speciality Tea - Earl Grey - 1.60,1.6,CARD,1464312182263512
01/09/2021 18:28,London Brixton,John Downes,"Large Hot chocolate - 2.90, Regular Cappuccino - 2.15, Large Smoothies - Carrot Kick - 2.50, Large Iced americano - 2.50, Large Hot chocolate - 2.90, Large Smoothies - Carrot Kick - 2.50",15.45,CASH,
01/09/2021 18:30,London Brixton,Richard Romero,"Regular Speciality Tea - Earl Grey - 1.30, Regular Speciality Tea - Earl Grey - 1.30, Regular Iced americano - 2.15",4.75,CARD,5205419765479428
01/09/2021 18:32,London Brixton,Alta Jackson,Regular Speciality Tea - Earl Grey - 1.30,1.3,CARD,9657074944179541
01/09/2021 18:34,London Brixton,Ruby Morlino,"Large Hot chocolate - 2.90, Regular Frappes - Strawberries & Cream - 2.75, Regular Speciality Tea - Earl Grey - 1.30, Large Frappes - Strawberries & Cream - 3.25, Regular Cappuccino - 2.15",12.35,CASH,
01/09/2021 18:36,London Brixton,Jo Smith,Regular Speciality Tea - Earl Grey - 1.30,1.3,CARD,6807578473569401
01/09/2021 18:39,London Brixton,Scott Crump,Regular Frappes - Strawberries & Cream - 2.75,2.75,CARD,8488315320263528
01/09/2021 18:41,London Brixton,Chris Ramirez,Large Smoothies - Glowing Greens - 2.50,2.5,CASH,
01/09/2021 18:43,London Brixton,Bertha Scott,"Regular Smoothies - Glowing Greens - 2.00, Large Speciality Tea - Earl Grey - 1.60, Large Smoothies - Glowing Greens - 2.50, Large Espresso - 1.80, Regular Smoothies - Glowing Greens - 2.00",9.9,CARD,7497510044406774
01/09/2021 18:45,London Brixton,Sammie Heidinger,"Regular Frappes - Strawberries & Cream - 2.75, Regular Hot chocolate - 2.20, Regular Frappes - Strawberries & Cream - 2.75",7.7,CASH,
01/09/2021 18:47,London Brixton,Sharon Lawson,"Regular Smoothies - Carrot Kick - 2.00, Large Hot chocolate - 2.90",4.9,CARD,8857131963886807
01/09/2021 18:49,London Brixton,Miguel Vannote,"Regular Smoothies - Glowing Greens - 2.00, Regular Hot chocolate - 2.20",4.2,CARD,4757599626000378
01/09/2021 18:51,London Brixton,Angela Frierson,"Large Hot chocolate - 2.90, Regular Smoothies - Glowing Greens - 2.00",4.9,CARD,1741493346635839
01/09/2021 18:53,London Brixton,Aida Johnson,Large Hot chocolate - 2.90,2.9,CARD,3616905740000562
01/09/2021 18:56,London Brixton,Patrick Fisk,"Regular Smoothies - Carrot Kick - 2.00, Regular Frappes - Strawberries & Cream - 2.75, Regular Espresso - 1.50, Regular Cappuccino - 2.15",8.4,CARD,4726802460307682
01/09/2021 18:58,London Brixton,Wendy Jimerson,"Large Frappes - Strawberries & Cream - 3.25, Large Speciality Tea - Earl Grey - 1.60, Large Speciality Tea - Earl Grey - 1.60",6.45,CARD,3867569806112146
01/09/2021 19:00,London Brixton,Franklin Lopez,"Large Espresso - 1.80, Regular Smoothies - Glowing Greens - 2.00, Regular Frappes - Strawberries & Cream - 2.75",6.55,CARD,6552282537245668
01/09/2021 19:01,London Brixton,Rhoda Collier,"Regular Smoothies - Glowing Greens - 2.00, Large Iced americano - 2.50, Large Hot chocolate - 2.90, Large Iced americano - 2.50",9.9,CASH,
01/09/2021 19:03,London Brixton,Antonio Finney,"Regular Speciality Tea - Earl Grey - 1.30, Large Speciality Tea - Earl Grey - 1.60, Large Smoothies - Glowing Greens - 2.50, Regular Speciality Tea - Earl Grey - 1.30, Large Iced americano - 2.50",9.2,CARD,3585087659301830
01/09/2021 19:04,London Brixton,Angel Warner,"Large Cappuccino - 2.45, Large Frappes - Strawberries & Cream - 3.25",5.7,CARD,3677503929719340
01/09/2021 19:05,London Brixton,Buddy Coleson,"Regular Frappes - Strawberries & Cream - 2.75, Large Espresso - 1.80, Regular Smoothies - Carrot Kick - 2.00",6.55,CASH,
01/09/2021 19:07,London Brixton,Hannah Henkel,"Large Cappuccino - 2.45, Regular Espresso - 1.50",3.95,CASH,
01/09/2021 19:08,London Brixton,Sarah Walk,"Regular Cappuccino - 2.15, Regular Frappes - Strawberries & Cream - 2.75, Large Smoothies - Glowing Greens - 2.50, Regular Espresso - 1.50, Large Cappuccino - 2.45",11.35,CARD,2816344160276622
